open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519689600,1519775999,0.00137980,0.00159999,0.00133190,0.00134132,1744087.00000000
1519776000,1519862399,0.00133537,0.00135678,0.00128113,0.00128814,475011.00000000
1519862400,1519948799,0.00129311,0.00135000,0.00123890,0.00133161,643433.00000000
1519948800,1520035199,0.00133161,0.00138998,0.00132100,0.00135541,421204.00000000
1520035200,1520121599,0.00135541,0.00150000,0.00132302,0.00147649,518430.00000000
1520121600,1520207999,0.00146773,0.00155001,0.00137905,0.00138896,990702.00000000
1520208000,1520294399,0.00138061,0.00143760,0.00137201,0.00139144,355172.00000000
1520294400,1520380799,0.00140054,0.00142900,0.00130501,0.00134362,1096225.00000000
1520380800,1520467199,0.00134362,0.00137758,0.00117790,0.00119802,649974.00000000
1520467200,1520553599,0.00119802,0.00124957,0.00101500,0.00108892,1514699.00000000
1520553600,1520639999,0.00108897,0.00111111,0.00101510,0.00107114,616781.00000000
1520640000,1520726399,0.00107838,0.00110989,0.00103227,0.00107450,346157.00000000
1520726400,1520812799,0.00106879,0.00114834,0.00103285,0.00114075,270098.00000000
1520812800,1520899199,0.00114174,0.00115930,0.00103300,0.00105000,441449.00000000
1520899200,1520985599,0.00105011,0.00107658,0.00100991,0.00104080,611485.00000000
1520985600,1521071999,0.00103571,0.00105000,0.00100888,0.00100912,389101.00000000
1521072000,1521158399,0.00100918,0.00102159,0.00089332,0.00100268,3081721.00000000
1521158400,1521244799,0.00100268,0.00112000,0.00100136,0.00107466,3746822.00000000
1521244800,1521331199,0.00107665,0.00109830,0.00100389,0.00102576,4000223.00000000
1521331200,1521417599,0.00102514,0.00104307,0.00094433,0.00100195,4564621.00000000
1521417600,1521503999,0.00100196,0.00111100,0.00096851,0.00108998,4325520.00000000
1521504000,1521590399,0.00108900,0.00115908,0.00105555,0.00115157,4112102.00000000
1521590400,1521676799,0.00115032,0.00120000,0.00110392,0.00113650,3081174.00000000
1521676800,1521763199,0.00113674,0.00126156,0.00112067,0.00121111,2599039.00000000
1521763200,1521849599,0.00121000,0.00123890,0.00113266,0.00119441,1930609.00000000
1521849600,1521935999,0.00119874,0.00149000,0.00119516,0.00139095,2416902.00000000
1521936000,1522022399,0.00138674,0.00141300,0.00132500,0.00136156,1677580.00000000
1522022400,1522108799,0.00136192,0.00136223,0.00122152,0.00127520,1492387.00000000
1522108800,1522195199,0.00127678,0.00137753,0.00124001,0.00128862,1688732.00000000
1522195200,1522281599,0.00128555,0.00149963,0.00128071,0.00139675,2047508.00000000
1522281600,1522367999,0.00139675,0.00148700,0.00132286,0.00135935,1724619.00000000
1522368000,1522454399,0.00135934,0.00137100,0.00131407,0.00133759,1968157.00000000
1522454400,1522540799,0.00133903,0.00135946,0.00130032,0.00133300,3978912.00000000
1522540800,1522627199,0.00133299,0.00139997,0.00133297,0.00138013,3489765.00000000
1522627200,1522713599,0.00137537,0.00142894,0.00130966,0.00135672,3915911.00000000
1522713600,1522799999,0.00135672,0.00141622,0.00134941,0.00138775,3723188.00000000
1522800000,1522886399,0.00138767,0.00140728,0.00136509,0.00136844,3626550.00000000
1522886400,1522972799,0.00136845,0.00147976,0.00133093,0.00138742,4179004.00000000
1522972800,1523059199,0.00138722,0.00148052,0.00138099,0.00144092,4107150.00000000
1523059200,1523145599,0.00143810,0.00165438,0.00143483,0.00160077,4908428.00000000
1523145600,1523231999,0.00160078,0.00171000,0.00153880,0.00154496,4188481.00000000
1523232000,1523318399,0.00154396,0.00157648,0.00146601,0.00148023,3659809.00000000
1523318400,1523404799,0.00148022,0.00219195,0.00147498,0.00201888,10873640.00000000
1523404800,1523491199,0.00201894,0.00219440,0.00187555,0.00208482,5422046.00000000
1523491200,1523577599,0.00208014,0.00302029,0.00205522,0.00211988,12476609.00000000
1523577600,1523663999,0.00212394,0.00226248,0.00196737,0.00201440,5709512.00000000
1523664000,1523750399,0.00201316,0.00203000,0.00190500,0.00191500,4435353.00000000
1523750400,1523836799,0.00191500,0.00198630,0.00187500,0.00188000,3758244.00000000
1523836800,1523923199,0.00188000,0.00203226,0.00187721,0.00201000,4567518.00000000
1523923200,1524009599,0.00200928,0.00209785,0.00193002,0.00197638,4362259.00000000
1524009600,1524095999,0.00197581,0.00204287,0.00191585,0.00203495,4093585.00000000
1524096000,1524182399,0.00203115,0.00222139,0.00199310,0.00201096,4313975.00000000
1524182400,1524268799,0.00201109,0.00201313,0.00189755,0.00191885,3825327.00000000
1524268800,1524355199,0.00191671,0.00193590,0.00172004,0.00178677,4004480.00000000
1524355200,1524441599,0.00178859,0.00202426,0.00175340,0.00188892,4630063.00000000
1524441600,1524527999,0.00188670,0.00190563,0.00180157,0.00180812,3541126.00000000
1524528000,1524614399,0.00180557,0.00180919,0.00172262,0.00172519,4028658.00000000
1524614400,1524700799,0.00172519,0.00176599,0.00163692,0.00164669,4390809.00000000
1524700800,1524787199,0.00165495,0.00179099,0.00162419,0.00174508,4016487.00000000
1524787200,1524873599,0.00174508,0.00180000,0.00172000,0.00178382,3859454.00000000
1524873600,1524959999,0.00178553,0.00234999,0.00175159,0.00225678,6413038.00000000
1524960000,1525046399,0.00225490,0.00263000,0.00215939,0.00262423,6258860.00000000
1525046400,1525132799,0.00262418,0.00311674,0.00262414,0.00281939,8026595.00000000
1525132800,1525219199,0.00281939,0.00323883,0.00253154,0.00311103,5998447.00000000
1525219200,1525305599,0.00311103,0.00313794,0.00278980,0.00289174,5383462.00000000
1525305600,1525391999,0.00289563,0.00289952,0.00228300,0.00237320,4817140.00000000
1525392000,1525478399,0.00236062,0.00240523,0.00210000,0.00217989,4591216.00000000
1525478400,1525564799,0.00217374,0.00231970,0.00210000,0.00221611,3052111.00000000
1525564800,1525651199,0.00221610,0.00221610,0.00199998,0.00215630,714826.00000000
1525651200,1525737599,0.00216200,0.00228000,0.00198602,0.00212464,940547.00000000
1525737600,1525823999,0.00213060,0.00214418,0.00204555,0.00205141,714706.00000000
1525824000,1525910399,0.00204752,0.00222599,0.00192254,0.00211064,1148425.00000000
1525910400,1525996799,0.00210943,0.00242417,0.00205001,0.00221325,1737694.00000000
1525996800,1526083199,0.00221144,0.00240335,0.00202876,0.00206500,2235684.00000000
1526083200,1526169599,0.00207017,0.00213181,0.00184874,0.00191366,1594493.00000000
1526169600,1526255999,0.00191291,0.00202541,0.00188200,0.00198600,767556.00000000
1526256000,1526342399,0.00198011,0.00198553,0.00186057,0.00192000,737946.00000000
1526342400,1526428799,0.00192000,0.00219649,0.00190570,0.00193686,1442893.00000000
1526428800,1526515199,0.00193753,0.00200269,0.00178000,0.00181557,682653.00000000
1526515200,1526601599,0.00181904,0.00188989,0.00173756,0.00174775,606892.00000000
1526601600,1526687999,0.00175241,0.00176730,0.00162841,0.00169778,1078901.00000000
1526688000,1526774399,0.00169854,0.00198880,0.00165000,0.00188375,1857028.00000000
1526774400,1526860799,0.00188539,0.00204006,0.00185353,0.00190201,1165415.00000000
1526860800,1526947199,0.00190201,0.00190313,0.00177378,0.00183794,842417.00000000
1526947200,1527033599,0.00183790,0.00184519,0.00175795,0.00180507,468035.00000000
1527033600,1527119999,0.00180473,0.00184000,0.00167963,0.00169304,760515.00000000
1527120000,1527206399,0.00170106,0.00179800,0.00167500,0.00176475,690242.00000000
1527206400,1527292799,0.00175620,0.00179215,0.00167127,0.00173732,422906.00000000
1527292800,1527379199,0.00173731,0.00175646,0.00171139,0.00172713,158120.00000000
1527379200,1527465599,0.00173702,0.00179179,0.00170224,0.00176288,234151.00000000
1527465600,1527551999,0.00176287,0.00182449,0.00171073,0.00171442,501684.00000000
1527552000,1527638399,0.00171442,0.00179680,0.00166005,0.00173711,440593.00000000
1527638400,1527724799,0.00173637,0.00179500,0.00171300,0.00179500,363836.00000000
1527724800,1527811199,0.00179500,0.00184184,0.00172040,0.00177552,527665.00000000
1527811200,1527897599,0.00177712,0.00186449,0.00176557,0.00184792,538642.00000000
1527897600,1527983999,0.00185537,0.00198917,0.00162000,0.00189085,727832.00000000
1527984000,1528070399,0.00189317,0.00195517,0.00110000,0.00182184,476125.00000000
1528070400,1528156799,0.00181750,0.00183594,0.00170736,0.00173946,547801.00000000
1528156800,1528243199,0.00173814,0.00175228,0.00168583,0.00173736,483355.00000000
1528243200,1528329599,0.00173222,0.00174164,0.00166171,0.00168227,368422.00000000
1528329600,1528415999,0.00168222,0.00176855,0.00166627,0.00173054,453837.00000000
1528416000,1528502399,0.00173220,0.00176619,0.00164902,0.00166786,649682.00000000
1528502400,1528588799,0.00166786,0.00167540,0.00156616,0.00156884,554839.00000000
1528588800,1528675199,0.00157212,0.00158743,0.00145201,0.00149137,833343.00000000
1528675200,1528761599,0.00149683,0.00160000,0.00140000,0.00148251,661841.00000000
1528761600,1528847999,0.00148399,0.00149047,0.00111111,0.00137253,666768.00000000
1528848000,1528934399,0.00137253,0.00141081,0.00132102,0.00138587,394098.00000000
1528934400,1529020799,0.00137644,0.00142338,0.00131339,0.00132605,411208.00000000
1529020800,1529107199,0.00131834,0.00149615,0.00130585,0.00139215,446864.00000000
1529107200,1529193599,0.00139452,0.00147142,0.00137887,0.00142003,284054.00000000
1529193600,1529279999,0.00142162,0.00143308,0.00135468,0.00135732,161093.00000000
1529280000,1529366399,0.00136640,0.00139595,0.00126301,0.00136568,717844.00000000
1529366400,1529452799,0.00136568,0.00137436,0.00126171,0.00126964,501295.00000000
1529452800,1529539199,0.00126964,0.00132500,0.00124661,0.00127544,293662.00000000
1529539200,1529625599,0.00127762,0.00130927,0.00122731,0.00123245,282065.00000000
1529625600,1529711999,0.00123169,0.00125794,0.00110000,0.00114849,760696.00000000
1529712000,1529798399,0.00114113,0.00120632,0.00110120,0.00112978,316893.00000000
1529798400,1529884799,0.00113135,0.00114999,0.00101368,0.00109619,542312.00000000
1529884800,1529971199,0.00109931,0.00120357,0.00107344,0.00112882,736195.00000000
1529971200,1530057599,0.00112957,0.00127974,0.00112008,0.00117677,381809.00000000
1530057600,1530143999,0.00118570,0.00129966,0.00114128,0.00122707,439034.00000000
1530144000,1530230399,0.00122707,0.00125722,0.00115263,0.00116373,211715.00000000
1530230400,1530316799,0.00116377,0.00127357,0.00114000,0.00124555,785819.00000000
1530316800,1530403199,0.00123864,0.00139912,0.00123508,0.00138156,1479301.00000000
1530403200,1530489599,0.00138411,0.00145637,0.00130474,0.00142953,1057792.00000000
1530489600,1530575999,0.00141994,0.00165000,0.00134873,0.00160000,1736761.00000000
1530576000,1530662399,0.00160000,0.00181300,0.00149521,0.00163540,2108587.00000000
1530662400,1530748799,0.00163540,0.00174297,0.00157994,0.00161529,705887.00000000
1530748800,1530835199,0.00161519,0.00174564,0.00149593,0.00157000,969958.00000000
1530835200,1530921599,0.00157315,0.00157780,0.00139443,0.00148750,412264.00000000
1530921600,1531007999,0.00148757,0.00150090,0.00137037,0.00143688,347054.00000000
1531008000,1531094399,0.00145570,0.00147350,0.00135316,0.00137634,172674.00000000
1531094400,1531180799,0.00138921,0.00151000,0.00134028,0.00137014,484486.00000000
1531180800,1531267199,0.00137014,0.00139552,0.00124065,0.00125651,496777.00000000
1531267200,1531353599,0.00125776,0.00134900,0.00019447,0.00130065,871680.00000000
1531353600,1531439999,0.00130895,0.00131174,0.00121352,0.00129198,888246.00000000
1531440000,1531526399,0.00130235,0.00134995,0.00127627,0.00132113,1208494.00000000
1531526400,1531612799,0.00132117,0.00138776,0.00132002,0.00134533,1217649.00000000
1531612800,1531699199,0.00134618,0.00138185,0.00131801,0.00134398,1242684.00000000
1531699200,1531785599,0.00134295,0.00138860,0.00132555,0.00137026,1684797.00000000
1531785600,1531871999,0.00136907,0.00150083,0.00130787,0.00147483,1467677.00000000
1531872000,1531958399,0.00147491,0.00174000,0.00145600,0.00162450,1945018.00000000
1531958400,1532044799,0.00162953,0.00167704,0.00153135,0.00163006,1501849.00000000
1532044800,1532131199,0.00162927,0.00163026,0.00144004,0.00144198,1411198.00000000
1532131200,1532217599,0.00144564,0.00149550,0.00141200,0.00144150,1259693.00000000
1532217600,1532303999,0.00144022,0.00145387,0.00131933,0.00137061,1905930.00000000
1532304000,1532390399,0.00137067,0.00142035,0.00132584,0.00133665,1202533.00000000
1532390400,1532476799,0.00133547,0.00145158,0.00128000,0.00138591,634240.00000000
1532476800,1532563199,0.00138717,0.00157281,0.00135739,0.00156000,937741.00000000
1532563200,1532649599,0.00156443,0.00159768,0.00142628,0.00146330,913855.00000000
1532649600,1532735999,0.00146503,0.00152084,0.00140027,0.00148002,933599.00000000
1532736000,1532822399,0.00148105,0.00149219,0.00141002,0.00144250,1101874.00000000
1532822400,1532908799,0.00144336,0.00147000,0.00139172,0.00139793,553696.00000000
1532908800,1532995199,0.00140200,0.00140200,0.00131204,0.00134733,979952.00000000
1532995200,1533081599,0.00134277,0.00136341,0.00125801,0.00130040,918352.00000000
1533081600,1533167999,0.00129560,0.00135805,0.00125400,0.00129258,1113090.00000000
1533168000,1533254399,0.00129253,0.00131395,0.00124744,0.00125989,892059.00000000
1533254400,1533340799,0.00125979,0.00127515,0.00119668,0.00123394,1261593.00000000
1533340800,1533427199,0.00122700,0.00129602,0.00119850,0.00124698,830275.00000000
1533427200,1533513599,0.00124501,0.00133248,0.00122668,0.00132902,945904.00000000
1533513600,1533599999,0.00132887,0.00139062,0.00127158,0.00128841,1517434.00000000
1533600000,1533686399,0.00129500,0.00137558,0.00127667,0.00134465,1135740.00000000
1533686400,1533772799,0.00134424,0.00139134,0.00128379,0.00137200,1571109.00000000
1533772800,1533859199,0.00136488,0.00143583,0.00135709,0.00137669,993947.00000000
1533859200,1533945599,0.00137253,0.00140052,0.00131000,0.00137526,1027962.00000000
1533945600,1534031999,0.00136692,0.00137375,0.00116482,0.00117565,2030973.00000000
1534032000,1534118399,0.00116802,0.00121828,0.00113999,0.00120500,1196772.00000000
1534118400,1534204799,0.00119810,0.00131111,0.00119630,0.00125607,1677697.00000000
1534204800,1534291199,0.00125310,0.00128034,0.00114000,0.00114955,1601667.00000000
1534291200,1534377599,0.00114957,0.00120000,0.00113120,0.00114123,1147938.00000000
1534377600,1534463999,0.00114123,0.00121989,0.00113638,0.00120999,1147472.00000000
1534464000,1534550399,0.00120847,0.00151531,0.00119987,0.00146919,2448185.00000000
1534550400,1534636799,0.00146985,0.00150141,0.00125086,0.00127701,1464082.00000000
1534636800,1534723199,0.00127701,0.00141916,0.00127190,0.00138015,840337.00000000
1534723200,1534809599,0.00137755,0.00141508,0.00127903,0.00130574,1212958.00000000
1534809600,1534895999,0.00131265,0.00133400,0.00124678,0.00127984,1436670.00000000
1534896000,1534982399,0.00128602,0.00135171,0.00126048,0.00126405,1548171.00000000
1534982400,1535068799,0.00126413,0.00132000,0.00122943,0.00129517,1402794.00000000
1535068800,1535155199,0.00129300,0.00136900,0.00127567,0.00133229,1165741.00000000
1535155200,1535241599,0.00133156,0.00140156,0.00130562,0.00139130,1301824.00000000
1535241600,1535327999,0.00139067,0.00144694,0.00135366,0.00142361,1359160.00000000
1535328000,1535414399,0.00142360,0.00156528,0.00140291,0.00150714,1511109.00000000
1535414400,1535500799,0.00151199,0.00153162,0.00147000,0.00150271,1133036.00000000
1535500800,1535587199,0.00150395,0.00151010,0.00137685,0.00143674,1073794.00000000
1535587200,1535673599,0.00142780,0.00144379,0.00135028,0.00140189,976922.00000000
1535673600,1535759999,0.00140189,0.00145595,0.00138290,0.00143733,1317489.00000000
1535760000,1535846399,0.00143698,0.00149615,0.00141351,0.00145181,1379340.00000000
1535846400,1535932799,0.00145114,0.00150629,0.00139919,0.00147712,1271585.00000000
1535932800,1536019199,0.00147812,0.00154500,0.00143222,0.00150100,1192360.00000000
1536019200,1536105599,0.00149984,0.00171000,0.00149254,0.00168100,1748825.00000000
1536105600,1536191999,0.00169331,0.00172936,0.00157967,0.00159139,1898257.00000000
1536192000,1536278399,0.00159387,0.00171804,0.00155000,0.00169645,1322397.00000000
1536278400,1536364799,0.00171086,0.00172800,0.00163472,0.00166819,1062015.00000000
1536364800,1536451199,0.00166690,0.00174411,0.00165518,0.00169557,1003011.00000000
1536451200,1536537599,0.00169531,0.00176797,0.00167956,0.00170868,829906.00000000
1536537600,1536623999,0.00170868,0.00174909,0.00168568,0.00168931,1048930.00000000
1536624000,1536710399,0.00170180,0.00177658,0.00168629,0.00173332,1090853.00000000
1536710400,1536796799,0.00173056,0.00180116,0.00167219,0.00171104,1136637.00000000
1536796800,1536883199,0.00171898,0.00171898,0.00152338,0.00155073,1278275.00000000
1536883200,1536969599,0.00155093,0.00157558,0.00147596,0.00153983,1011924.00000000
1536969600,1537055999,0.00154372,0.00154645,0.00145675,0.00146270,861631.00000000
1537056000,1537142399,0.00145914,0.00157800,0.00145633,0.00155944,1003161.00000000
1537142400,1537228799,0.00155717,0.00160045,0.00147586,0.00158901,1115670.00000000
1537228800,1537315199,0.00158551,0.00160160,0.00149835,0.00154308,1174269.00000000
1537315200,1537401599,0.00153985,0.00156952,0.00150777,0.00154636,939852.00000000
1537401600,1537487999,0.00154529,0.00157030,0.00148301,0.00148941,1064033.00000000
1537488000,1537574399,0.00149127,0.00156164,0.00143200,0.00145140,1110086.00000000
1537574400,1537660799,0.00145258,0.00150174,0.00142165,0.00146032,977460.00000000
1537660800,1537747199,0.00146128,0.00148391,0.00142754,0.00143168,890176.00000000
1537747200,1537833599,0.00143640,0.00148868,0.00141047,0.00145729,840422.00000000
1537833600,1537919999,0.00145113,0.00158095,0.00144226,0.00151200,1168653.00000000
1537920000,1538006399,0.00151308,0.00160164,0.00149278,0.00153716,983975.00000000
1538006400,1538092799,0.00154251,0.00155702,0.00147667,0.00149475,991586.00000000
1538092800,1538179199,0.00149471,0.00155395,0.00147845,0.00153811,825305.00000000
1538179200,1538265599,0.00154138,0.00155365,0.00143013,0.00145634,1291174.00000000
1538265600,1538351999,0.00145557,0.00149940,0.00143162,0.00146164,897914.00000000
1538352000,1538438399,0.00146163,0.00156530,0.00145160,0.00154775,1332277.00000000
1538438400,1538524799,0.00154824,0.00164890,0.00151690,0.00157140,1288845.00000000
1538524800,1538611199,0.00156998,0.00160010,0.00154558,0.00157012,920279.00000000
1538611200,1538697599,0.00156892,0.00159134,0.00153985,0.00157842,928373.00000000
1538697600,1538783999,0.00157318,0.00158787,0.00151985,0.00153189,941628.00000000
1538784000,1538870399,0.00153039,0.00155456,0.00152592,0.00154407,860780.00000000
1538870400,1538956799,0.00154287,0.00159469,0.00153583,0.00155000,967236.00000000
1538956800,1539043199,0.00155079,0.00159048,0.00154655,0.00156857,925717.00000000
1539043200,1539129599,0.00156880,0.00158199,0.00152500,0.00155777,773571.00000000
1539129600,1539215999,0.00155763,0.00160590,0.00150957,0.00159944,937788.00000000
1539216000,1539302399,0.00160001,0.00164904,0.00157822,0.00160890,1166329.00000000
1539302400,1539388799,0.00161863,0.00163255,0.00155000,0.00158143,1021368.00000000
1539388800,1539475199,0.00158196,0.00164372,0.00155700,0.00161056,929056.00000000
1539475200,1539561599,0.00160978,0.00167076,0.00160370,0.00164323,1213025.00000000
1539561600,1539647999,0.00164486,0.00164699,0.00150665,0.00157290,1220055.00000000
1539648000,1539734399,0.00157562,0.00159980,0.00154900,0.00157675,875540.00000000
1539734400,1539820799,0.00157724,0.00159491,0.00156779,0.00157400,881691.00000000
1539820800,1539907199,0.00157952,0.00159412,0.00156000,0.00156743,988315.00000000
1539907200,1539993599,0.00156772,0.00209625,0.00155962,0.00168881,4822561.00000000
1539993600,1540079999,0.00169120,0.00170826,0.00163475,0.00166557,1714198.00000000
1540080000,1540166399,0.00166036,0.00167316,0.00162090,0.00162090,1164317.00000000
1540166400,1540252799,0.00162290,0.00166687,0.00158987,0.00162944,1514002.00000000
1540252800,1540339199,0.00163400,0.00167350,0.00160968,0.00163917,1432138.00000000
1540339200,1540425599,0.00163917,0.00166895,0.00162805,0.00163354,991940.00000000
1540425600,1540511999,0.00163540,0.00173449,0.00162742,0.00168289,1233296.00000000
1540512000,1540598399,0.00168252,0.00169090,0.00162911,0.00163560,952921.00000000
1540598400,1540684799,0.00163683,0.00167509,0.00163084,0.00164229,977566.00000000
1540684800,1540771199,0.00164335,0.00166691,0.00163000,0.00164512,806657.00000000
1540771200,1540857599,0.00164391,0.00165528,0.00156774,0.00158386,1155008.00000000
1540857600,1540943999,0.00158500,0.00160205,0.00157421,0.00157783,958513.00000000
1540944000,1541030399,0.00158257,0.00161324,0.00157230,0.00160097,1258739.00000000
1541030400,1541116799,0.00160248,0.00163233,0.00158089,0.00159787,1437057.00000000
1541116800,1541203199,0.00159822,0.00161423,0.00158972,0.00159762,1271596.00000000
1541203200,1541289599,0.00159762,0.00160640,0.00158200,0.00158928,1061047.00000000
1541289600,1541375999,0.00158928,0.00159405,0.00148586,0.00151690,1502467.00000000
1541376000,1541462399,0.00152355,0.00153139,0.00148425,0.00149803,1457203.00000000
1541462400,1541548799,0.00149791,0.00151342,0.00143745,0.00144307,1359278.00000000
1541548800,1541635199,0.00144657,0.00150850,0.00142585,0.00149088,1437375.00000000
1541635200,1541721599,0.00149088,0.00153600,0.00147508,0.00148937,1113354.00000000
1541721600,1541807999,0.00149079,0.00152211,0.00147626,0.00150061,1055622.00000000
1541808000,1541894399,0.00149971,0.00151249,0.00147041,0.00147933,1145107.00000000
1541894400,1541980799,0.00147933,0.00150238,0.00147000,0.00148162,1077496.00000000
1541980800,1542067199,0.00148284,0.00148747,0.00145858,0.00147167,1340847.00000000
1542067200,1542153599,0.00146674,0.00147765,0.00142522,0.00144610,567308.00000000
1542153600,1542239999,0.00144610,0.00145192,0.00123795,0.00133567,935568.00000000
1542240000,1542326399,0.00133907,0.00134624,0.00125935,0.00129037,454565.00000000
1542326400,1542412799,0.00129362,0.00132102,0.00125370,0.00127630,174159.00000000
1542412800,1542499199,0.00127630,0.00128433,0.00122251,0.00124271,200853.00000000
1542499200,1542585599,0.00124708,0.00127539,0.00122262,0.00122476,182725.00000000
1542585600,1542671999,0.00122475,0.00124833,0.00108014,0.00109079,1150443.00000000
